condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,8,16640,U02_unrelated_substitute,unrelated,4.0911078453063965,0.0026041667442768812,0.0,0.0,0.0,0.06656
baseline,8,17664,A00_copy,atomic,1.1381677389144897,0.8610026240348816,0.34375,0.34375,0.34375,0.070656
baseline,8,17664,A01_reverse,atomic,2.1985437870025635,0.2444661557674408,0.0,0.0,0.0,0.070656
baseline,8,17664,A02_substitute,atomic,3.453693151473999,0.0107421875,0.0,0.0,0.0,0.070656
baseline,8,17664,A03_copy,atomic,1.1276527643203735,0.8610026240348816,0.359375,0.359375,0.359375,0.070656
baseline,8,17664,A04_reverse,atomic,2.1769440174102783,0.232421875,0.0,0.0,0.0,0.070656
baseline,8,17664,A05_substitute,atomic,3.42940354347229,0.01399739645421505,0.0,0.0,0.0,0.070656
baseline,8,17664,A06_copy,atomic,1.1488758325576782,0.8473307490348816,0.296875,0.296875,0.296875,0.070656
baseline,8,17664,A07_reverse,atomic,2.1585474014282227,0.2444661557674408,0.0,0.0,0.0,0.070656
baseline,8,17664,C00_reverse_then_substitute_04_03,composite,2.196277618408203,0.2392578125,0.001953125,0.001953125,0.001953125,0.070656
baseline,8,17664,C01_substitute_then_reverse_04_06,composite,2.1656646728515625,0.2369791716337204,0.0,0.0,0.0,0.070656
baseline,8,17664,C02_copy_then_substitute_06_04,composite,2.202204942703247,0.2408854216337204,0.0,0.0,0.0,0.070656
baseline,8,17664,C03_reverse_then_substitute_07_02,composite,3.6376590728759766,0.0270182304084301,0.0,0.0,0.0,0.070656
baseline,8,17664,C04_substitute_then_reverse_03_06,composite,1.1336760520935059,0.8522135615348816,0.30859375,0.30859375,0.30859375,0.070656
baseline,8,17664,C05_copy_then_substitute_06_07,composite,2.1942522525787354,0.2317708432674408,0.0,0.0,0.0,0.070656
baseline,8,17664,C06_reverse_then_substitute_05_07,composite,3.6121232509613037,0.0335286483168602,0.0,0.0,0.0,0.070656
baseline,8,17664,C07_substitute_then_reverse_01_04,composite,1.1423364877700806,0.8460286855697632,0.294921875,0.294921875,0.294921875,0.070656
baseline,8,17664,K00_shortcut_for_A02_substitute,shortcut,1.1415148973464966,0.853515625,0.32421875,0.32421875,0.32421875,0.070656
baseline,8,17664,K01_shortcut_for_A05_substitute,shortcut,1.1293575763702393,0.8629557490348816,0.35546875,0.35546875,0.35546875,0.070656
baseline,8,17664,K02_shortcut_for_A03_copy,shortcut,1.140275478363037,0.8512369990348816,0.31640625,0.31640625,0.31640625,0.070656
baseline,8,17664,S00_surface_rotate,surface_control,3.224003553390503,0.1985677182674408,0.0,0.0,0.0,0.070656
baseline,8,17664,S01_surface_rotate,surface_control,4.075484752655029,0.03059895895421505,0.0,0.0,0.0,0.070656
baseline,8,17664,S02_surface_rotate,surface_control,4.088077545166016,0.0325520858168602,0.0,0.0,0.0,0.070656
baseline,8,17664,U00_unrelated_substitute,unrelated,4.179577350616455,0.0078125,0.0,0.0,0.0,0.070656
baseline,8,17664,U01_unrelated_substitute,unrelated,4.164374828338623,0.007486979477107525,0.0,0.0,0.0,0.070656
baseline,8,17664,U02_unrelated_substitute,unrelated,4.236281394958496,0.005533854477107525,0.0,0.0,0.0,0.070656
baseline,8,18944,A00_copy,atomic,1.0685926675796509,0.8167318105697632,0.248046875,0.248046875,0.248046875,0.075776
baseline,8,18944,A01_reverse,atomic,1.856322169303894,0.3199869990348816,0.001953125,0.001953125,0.001953125,0.075776
baseline,8,18944,A02_substitute,atomic,3.3387060165405273,0.02278645895421505,0.0,0.0,0.0,0.075776
baseline,8,18944,A03_copy,atomic,1.073743462562561,0.8219401240348816,0.251953125,0.251953125,0.251953125,0.075776
baseline,8,18944,A04_reverse,atomic,1.8489093780517578,0.3046875,0.001953125,0.001953125,0.001953125,0.075776
baseline,8,18944,A05_substitute,atomic,3.3523406982421875,0.021484375,0.0,0.0,0.0,0.075776
baseline,8,18944,A06_copy,atomic,1.0790973901748657,0.8180338740348816,0.22265625,0.22265625,0.22265625,0.075776
baseline,8,18944,A07_reverse,atomic,1.844897747039795,0.31640625,0.0,0.0,0.0,0.075776
baseline,8,18944,C00_reverse_then_substitute_04_03,composite,1.8563646078109741,0.3030599057674408,0.001953125,0.001953125,0.001953125,0.075776
baseline,8,18944,C01_substitute_then_reverse_04_06,composite,1.8524245023727417,0.310546875,0.0,0.0,0.0,0.075776
baseline,8,18944,C02_copy_then_substitute_06_04,composite,1.8319649696350098,0.3115234375,0.0,0.0,0.0,0.075776
baseline,8,18944,C03_reverse_then_substitute_07_02,composite,3.493905782699585,0.0341796875,0.0,0.0,0.0,0.075776
baseline,8,18944,C04_substitute_then_reverse_03_06,composite,1.0732219219207764,0.8190104365348816,0.265625,0.265625,0.265625,0.075776
baseline,8,18944,C05_copy_then_substitute_06_07,composite,1.886684536933899,0.2958984375,0.0,0.0,0.0,0.075776
baseline,8,18944,C06_reverse_then_substitute_05_07,composite,3.499494791030884,0.0309244804084301,0.0,0.0,0.0,0.075776
baseline,8,18944,C07_substitute_then_reverse_01_04,composite,1.0813313722610474,0.818359375,0.244140625,0.244140625,0.244140625,0.075776
baseline,8,18944,K00_shortcut_for_A02_substitute,shortcut,1.0757040977478027,0.8238932490348816,0.26171875,0.26171875,0.26171875,0.075776
baseline,8,18944,K01_shortcut_for_A05_substitute,shortcut,1.0734502077102661,0.810546875,0.23046875,0.23046875,0.23046875,0.075776
baseline,8,18944,K02_shortcut_for_A03_copy,shortcut,1.0672123432159424,0.8212890625,0.234375,0.234375,0.234375,0.075776
baseline,8,18944,S00_surface_rotate,surface_control,3.158477783203125,0.2734375,0.0,0.0,0.0,0.075776
baseline,8,18944,S01_surface_rotate,surface_control,4.222066879272461,0.0338541679084301,0.0,0.0,0.0,0.075776
baseline,8,18944,S02_surface_rotate,surface_control,4.274879455566406,0.03059895895421505,0.0,0.0,0.0,0.075776
baseline,8,18944,U00_unrelated_substitute,unrelated,4.280247211456299,0.0078125,0.0,0.0,0.0,0.075776
baseline,8,18944,U01_unrelated_substitute,unrelated,4.262134552001953,0.008463541977107525,0.0,0.0,0.0,0.075776
baseline,8,18944,U02_unrelated_substitute,unrelated,4.402318477630615,0.0078125,0.0,0.0,0.0,0.075776
baseline,8,20480,A00_copy,atomic,1.0688034296035767,0.7568359375,0.146484375,0.146484375,0.146484375,0.08192
baseline,8,20480,A01_reverse,atomic,1.569351077079773,0.4111328125,0.0,0.0,0.0,0.08192
baseline,8,20480,A02_substitute,atomic,3.2518813610076904,0.0263671875,0.0,0.0,0.0,0.08192
baseline,8,20480,A03_copy,atomic,1.0774718523025513,0.7483724355697632,0.123046875,0.123046875,0.123046875,0.08192
baseline,8,20480,A04_reverse,atomic,1.566023349761963,0.4147135615348816,0.00390625,0.00390625,0.00390625,0.08192
baseline,8,20480,A05_substitute,atomic,3.232050657272339,0.0231119804084301,0.0,0.0,0.0,0.08192
baseline,8,20480,A06_copy,atomic,1.058993935585022,0.7604166865348816,0.15234375,0.15234375,0.15234375,0.08192
baseline,8,20480,A07_reverse,atomic,1.5659211874008179,0.4085286557674408,0.0,0.0,0.0,0.08192
baseline,8,20480,C00_reverse_then_substitute_04_03,composite,1.5498853921890259,0.4222005307674408,0.00390625,0.00390625,0.00390625,0.08192
baseline,8,20480,C01_substitute_then_reverse_04_06,composite,1.5780305862426758,0.40625,0.001953125,0.001953125,0.001953125,0.08192
baseline,8,20480,C02_copy_then_substitute_06_04,composite,1.5600695610046387,0.4085286557674408,0.001953125,0.001953125,0.001953125,0.08192
baseline,8,20480,C03_reverse_then_substitute_07_02,composite,3.291898488998413,0.0319010429084301,0.0,0.0,0.0,0.08192
baseline,8,20480,C04_substitute_then_reverse_03_06,composite,1.0759739875793457,0.7529296875,0.109375,0.109375,0.109375,0.08192
baseline,8,20480,C05_copy_then_substitute_06_07,composite,1.5789834260940552,0.4085286557674408,0.0,0.0,0.0,0.08192
baseline,8,20480,C06_reverse_then_substitute_05_07,composite,3.26924204826355,0.0315755233168602,0.0,0.0,0.0,0.08192
baseline,8,20480,C07_substitute_then_reverse_01_04,composite,1.0615159273147583,0.759765625,0.166015625,0.166015625,0.166015625,0.08192
baseline,8,20480,K00_shortcut_for_A02_substitute,shortcut,1.0640097856521606,0.76171875,0.126953125,0.126953125,0.126953125,0.08192
baseline,8,20480,K01_shortcut_for_A05_substitute,shortcut,1.0697933435440063,0.7438151240348816,0.130859375,0.130859375,0.130859375,0.08192
baseline,8,20480,K02_shortcut_for_A03_copy,shortcut,1.0801910161972046,0.7425130605697632,0.126953125,0.126953125,0.126953125,0.08192
baseline,8,20480,S00_surface_rotate,surface_control,3.049877882003784,0.3209635615348816,0.0,0.0,0.0,0.08192
baseline,8,20480,S01_surface_rotate,surface_control,4.295965671539307,0.0387369804084301,0.0,0.0,0.0,0.08192
baseline,8,20480,S02_surface_rotate,surface_control,4.339236736297607,0.0309244804084301,0.0,0.0,0.0,0.08192
baseline,8,20480,U00_unrelated_substitute,unrelated,4.420761585235596,0.011393229477107525,0.0,0.0,0.0,0.08192
baseline,8,20480,U01_unrelated_substitute,unrelated,4.418802738189697,0.01106770895421505,0.0,0.0,0.0,0.08192
baseline,8,20480,U02_unrelated_substitute,unrelated,4.480642795562744,0.013346354477107525,0.0,0.0,0.0,0.08192
baseline,8,21760,A00_copy,atomic,1.012359619140625,0.7584635615348816,0.1484375,0.1484375,0.1484375,0.08704
baseline,8,21760,A01_reverse,atomic,1.5019549131393433,0.4124349057674408,0.001953125,0.001953125,0.001953125,0.08704
baseline,8,21760,A02_substitute,atomic,3.1432812213897705,0.0263671875,0.0,0.0,0.0,0.08704
baseline,8,21760,A03_copy,atomic,1.0105959177017212,0.7565104365348816,0.154296875,0.154296875,0.154296875,0.08704
baseline,8,21760,A04_reverse,atomic,1.4874628782272339,0.4069010615348816,0.0,0.0,0.0,0.08704
baseline,8,21760,A05_substitute,atomic,3.1199417114257812,0.0270182304084301,0.0,0.0,0.0,0.08704
baseline,8,21760,A06_copy,atomic,1.0190147161483765,0.7473958730697632,0.130859375,0.130859375,0.130859375,0.08704
baseline,8,21760,A07_reverse,atomic,1.4915848970413208,0.4166666865348816,0.001953125,0.001953125,0.001953125,0.08704
baseline,8,21760,C00_reverse_then_substitute_04_03,composite,1.481385588645935,0.421875,0.0,0.0,0.0,0.08704
baseline,8,21760,C01_substitute_then_reverse_04_06,composite,1.4872722625732422,0.4189453125,0.005859375,0.005859375,0.005859375,0.08704
baseline,8,21760,C02_copy_then_substitute_06_04,composite,1.493333339691162,0.4111328125,0.001953125,0.001953125,0.001953125,0.08704
baseline,8,21760,C03_reverse_then_substitute_07_02,composite,3.149017095565796,0.0319010429084301,0.0,0.0,0.0,0.08704
baseline,8,21760,C04_substitute_then_reverse_03_06,composite,1.0145750045776367,0.7565104365348816,0.1328125,0.1328125,0.1328125,0.08704
baseline,8,21760,C05_copy_then_substitute_06_07,composite,1.4958361387252808,0.4088541865348816,0.00390625,0.00390625,0.00390625,0.08704
baseline,8,21760,C06_reverse_then_substitute_05_07,composite,3.1320526599884033,0.0358072929084301,0.0,0.0,0.0,0.08704
baseline,8,21760,C07_substitute_then_reverse_01_04,composite,1.008935570716858,0.7633463740348816,0.154296875,0.154296875,0.154296875,0.08704
baseline,8,21760,K00_shortcut_for_A02_substitute,shortcut,1.0084121227264404,0.7578125,0.1484375,0.1484375,0.1484375,0.08704
baseline,8,21760,K01_shortcut_for_A05_substitute,shortcut,1.0160552263259888,0.7473958730697632,0.1484375,0.1484375,0.1484375,0.08704
baseline,8,21760,K02_shortcut_for_A03_copy,shortcut,1.0191549062728882,0.7506510615348816,0.13671875,0.13671875,0.13671875,0.08704
baseline,8,21760,S00_surface_rotate,surface_control,2.970836877822876,0.3291015625,0.0,0.0,0.0,0.08704
baseline,8,21760,S01_surface_rotate,surface_control,4.414693355560303,0.0319010429084301,0.0,0.0,0.0,0.08704
baseline,8,21760,S02_surface_rotate,surface_control,4.442600727081299,0.029296875,0.0,0.0,0.0,0.08704
baseline,8,21760,U00_unrelated_substitute,unrelated,4.506816387176514,0.014322916977107525,0.0,0.0,0.0,0.08704
baseline,8,21760,U01_unrelated_substitute,unrelated,4.465623378753662,0.0107421875,0.0,0.0,0.0,0.08704
baseline,8,21760,U02_unrelated_substitute,unrelated,4.61086893081665,0.00911458395421505,0.0,0.0,0.0,0.08704
baseline,8,23552,A00_copy,atomic,0.9429233074188232,0.7545573115348816,0.142578125,0.142578125,0.142578125,0.094208
baseline,8,23552,A01_reverse,atomic,1.4085966348648071,0.4248046875,0.0,0.0,0.0,0.094208
baseline,8,23552,A02_substitute,atomic,2.989734411239624,0.02962239645421505,0.0,0.0,0.0,0.094208
baseline,8,23552,A03_copy,atomic,0.9258927702903748,0.7630208730697632,0.134765625,0.134765625,0.134765625,0.094208
baseline,8,23552,A04_reverse,atomic,1.4340415000915527,0.4049479365348816,0.001953125,0.001953125,0.001953125,0.094208
baseline,8,23552,A05_substitute,atomic,2.9475762844085693,0.03125,0.0,0.0,0.0,0.094208
baseline,8,23552,A06_copy,atomic,0.9467465877532959,0.7630208730697632,0.162109375,0.162109375,0.162109375,0.094208
baseline,8,23552,A07_reverse,atomic,1.4295949935913086,0.416015625,0.001953125,0.001953125,0.001953125,0.094208
baseline,8,23552,C00_reverse_then_substitute_04_03,composite,1.4361437559127808,0.4013671875,0.00390625,0.00390625,0.00390625,0.094208
baseline,8,23552,C01_substitute_then_reverse_04_06,composite,1.4401397705078125,0.4088541865348816,0.00390625,0.00390625,0.00390625,0.094208
baseline,8,23552,C02_copy_then_substitute_06_04,composite,1.4412649869918823,0.4075520932674408,0.001953125,0.001953125,0.001953125,0.094208
baseline,8,23552,C03_reverse_then_substitute_07_02,composite,3.00274920463562,0.0377604179084301,0.0,0.0,0.0,0.094208
baseline,8,23552,C04_substitute_then_reverse_03_06,composite,0.9314828515052795,0.7737630605697632,0.201171875,0.201171875,0.201171875,0.094208
baseline,8,23552,C05_copy_then_substitute_06_07,composite,1.4064626693725586,0.4176432490348816,0.001953125,0.001953125,0.001953125,0.094208
baseline,8,23552,C06_reverse_then_substitute_05_07,composite,2.989600419998169,0.0361328125,0.0,0.0,0.0,0.094208
baseline,8,23552,C07_substitute_then_reverse_01_04,composite,0.9238283634185791,0.7737630605697632,0.1640625,0.1640625,0.1640625,0.094208
baseline,8,23552,K00_shortcut_for_A02_substitute,shortcut,0.9272356033325195,0.7708333730697632,0.181640625,0.181640625,0.181640625,0.094208
baseline,8,23552,K01_shortcut_for_A05_substitute,shortcut,0.9263810515403748,0.7662760615348816,0.173828125,0.173828125,0.173828125,0.094208
baseline,8,23552,K02_shortcut_for_A03_copy,shortcut,0.9346688389778137,0.7698568105697632,0.173828125,0.173828125,0.173828125,0.094208
baseline,8,23552,S00_surface_rotate,surface_control,2.9690682888031006,0.3180338740348816,0.0,0.0,0.0,0.094208
baseline,8,23552,S01_surface_rotate,surface_control,4.5053277015686035,0.0341796875,0.0,0.0,0.0,0.094208
baseline,8,23552,S02_surface_rotate,surface_control,4.537968158721924,0.03515625,0.0,0.0,0.0,0.094208
baseline,8,23552,U00_unrelated_substitute,unrelated,4.5949907302856445,0.01399739645421505,0.0,0.0,0.0,0.094208
baseline,8,23552,U01_unrelated_substitute,unrelated,4.563126087188721,0.01399739645421505,0.0,0.0,0.0,0.094208
baseline,8,23552,U02_unrelated_substitute,unrelated,4.701596736907959,0.013346354477107525,0.0,0.0,0.0,0.094208
baseline,8,25088,A00_copy,atomic,0.9653860926628113,0.7395833730697632,0.142578125,0.142578125,0.142578125,0.100352
baseline,8,25088,A01_reverse,atomic,1.3625866174697876,0.4332682490348816,0.005859375,0.005859375,0.005859375,0.100352
baseline,8,25088,A02_substitute,atomic,2.9052155017852783,0.029296875,0.0,0.0,0.0,0.100352
baseline,8,25088,A03_copy,atomic,0.953312337398529,0.7379557490348816,0.142578125,0.142578125,0.142578125,0.100352
baseline,8,25088,A04_reverse,atomic,1.3601244688034058,0.4375,0.00390625,0.00390625,0.00390625,0.100352
baseline,8,25088,A05_substitute,atomic,2.88508677482605,0.029296875,0.0,0.0,0.0,0.100352
baseline,8,25088,A06_copy,atomic,0.9511492848396301,0.7509765625,0.158203125,0.158203125,0.158203125,0.100352
baseline,8,25088,A07_reverse,atomic,1.3830127716064453,0.4134114682674408,0.00390625,0.00390625,0.00390625,0.100352
baseline,8,25088,C00_reverse_then_substitute_04_03,composite,1.3517991304397583,0.447265625,0.005859375,0.005859375,0.005859375,0.100352
baseline,8,25088,C01_substitute_then_reverse_04_06,composite,1.335945963859558,0.4456380307674408,0.0078125,0.0078125,0.0078125,0.100352
baseline,8,25088,C02_copy_then_substitute_06_04,composite,1.3702545166015625,0.4251302182674408,0.0,0.0,0.0,0.100352
baseline,8,25088,C03_reverse_then_substitute_07_02,composite,2.7861499786376953,0.0384114608168602,0.0,0.0,0.0,0.100352
baseline,8,25088,C04_substitute_then_reverse_03_06,composite,0.9655404686927795,0.7493489980697632,0.162109375,0.162109375,0.162109375,0.100352
baseline,8,25088,C05_copy_then_substitute_06_07,composite,1.3528755903244019,0.4417317807674408,0.0078125,0.0078125,0.0078125,0.100352
baseline,8,25088,C06_reverse_then_substitute_05_07,composite,2.792881727218628,0.0403645858168602,0.0,0.0,0.0,0.100352
baseline,8,25088,C07_substitute_then_reverse_01_04,composite,0.9467541575431824,0.7587890625,0.154296875,0.154296875,0.154296875,0.100352
baseline,8,25088,K00_shortcut_for_A02_substitute,shortcut,0.9698405861854553,0.7464193105697632,0.162109375,0.162109375,0.162109375,0.100352
baseline,8,25088,K01_shortcut_for_A05_substitute,shortcut,0.9477274417877197,0.7447916865348816,0.142578125,0.142578125,0.142578125,0.100352
baseline,8,25088,K02_shortcut_for_A03_copy,shortcut,0.9758684635162354,0.736328125,0.1328125,0.1328125,0.1328125,0.100352
baseline,8,25088,S00_surface_rotate,surface_control,2.8796730041503906,0.3404948115348816,0.0,0.0,0.0,0.100352
baseline,8,25088,S01_surface_rotate,surface_control,4.49250602722168,0.0345052108168602,0.0,0.0,0.0,0.100352
baseline,8,25088,S02_surface_rotate,surface_control,4.489427089691162,0.0345052108168602,0.0,0.0,0.0,0.100352
baseline,8,25088,U00_unrelated_substitute,unrelated,4.611164569854736,0.01171875,0.0,0.0,0.0,0.100352
baseline,8,25088,U01_unrelated_substitute,unrelated,4.61057710647583,0.01399739645421505,0.0,0.0,0.0,0.100352
baseline,8,25088,U02_unrelated_substitute,unrelated,4.725568771362305,0.015299479477107525,0.0,0.0,0.0,0.100352
baseline,8,26880,A00_copy,atomic,0.9040491580963135,0.7757161855697632,0.1796875,0.1796875,0.1796875,0.10752
baseline,8,26880,A01_reverse,atomic,1.423349380493164,0.40234375,0.001953125,0.001953125,0.001953125,0.10752
baseline,8,26880,A02_substitute,atomic,2.77698016166687,0.0348307304084301,0.0,0.0,0.0,0.10752
baseline,8,26880,A03_copy,atomic,0.8911225199699402,0.7880859375,0.1953125,0.1953125,0.1953125,0.10752
baseline,8,26880,A04_reverse,atomic,1.429802417755127,0.4026692807674408,0.001953125,0.001953125,0.001953125,0.10752
baseline,8,26880,A05_substitute,atomic,2.800171136856079,0.0299479179084301,0.0,0.0,0.0,0.10752
baseline,8,26880,A06_copy,atomic,0.8972859978675842,0.78125,0.19921875,0.19921875,0.19921875,0.10752
baseline,8,26880,A07_reverse,atomic,1.4207663536071777,0.4016927182674408,0.0,0.0,0.0,0.10752
baseline,8,26880,C00_reverse_then_substitute_04_03,composite,1.4158776998519897,0.4055989682674408,0.00390625,0.00390625,0.00390625,0.10752
baseline,8,26880,C01_substitute_then_reverse_04_06,composite,1.4201260805130005,0.3968099057674408,0.001953125,0.001953125,0.001953125,0.10752
baseline,8,26880,C02_copy_then_substitute_06_04,composite,1.421107292175293,0.4108073115348816,0.001953125,0.001953125,0.001953125,0.10752
baseline,8,26880,C03_reverse_then_substitute_07_02,composite,2.688825845718384,0.0367838554084301,0.0,0.0,0.0,0.10752
baseline,8,26880,C04_substitute_then_reverse_03_06,composite,0.9006372094154358,0.7744140625,0.181640625,0.181640625,0.181640625,0.10752
baseline,8,26880,C05_copy_then_substitute_06_07,composite,1.436287522315979,0.3922526240348816,0.001953125,0.001953125,0.001953125,0.10752
baseline,8,26880,C06_reverse_then_substitute_05_07,composite,2.6752121448516846,0.0390625,0.0,0.0,0.0,0.10752
baseline,8,26880,C07_substitute_then_reverse_01_04,composite,0.8946371078491211,0.77734375,0.2109375,0.2109375,0.2109375,0.10752
baseline,8,26880,K00_shortcut_for_A02_substitute,shortcut,0.9029130935668945,0.7766927480697632,0.19140625,0.19140625,0.19140625,0.10752
