condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x0,0,6656,A00_copy,atomic,3.4345157146453857,0.064453125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.055466666666666664
source_x0,0,6656,A01_reverse,atomic,3.4429385662078857,0.056640625,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.055466666666666664
source_x0,0,6656,A02_substitute,atomic,3.4634816646575928,0.046875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.055466666666666664
source_x0,0,6656,A03_copy,atomic,3.439101219177246,0.0592447929084301,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.055466666666666664
source_x0,0,6656,A04_reverse,atomic,3.445580244064331,0.0546875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.055466666666666664
source_x0,0,6656,A05_substitute,atomic,3.453178644180298,0.052734375,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.055466666666666664
source_x0,0,6656,A06_copy,atomic,3.4226086139678955,0.07421875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.055466666666666664
source_x0,0,6656,A07_reverse,atomic,3.4535772800445557,0.0514322929084301,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.055466666666666664
source_x0,0,6656,C00_reverse_then_substitute_01_06,composite,3.446491241455078,0.0533854179084301,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.055466666666666664
source_x0,0,6656,C01_substitute_then_reverse_03_04,composite,3.4560177326202393,0.0475260429084301,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.055466666666666664
source_x0,0,6656,C02_copy_then_substitute_04_07,composite,3.4275424480438232,0.060546875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.055466666666666664
source_x0,0,6656,C03_reverse_then_substitute_01_06,composite,3.4530656337738037,0.0546875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.055466666666666664
source_x0,0,6656,C04_substitute_then_reverse_02_06,composite,3.4746923446655273,0.04296875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.055466666666666664
source_x0,0,6656,C05_copy_then_substitute_05_07,composite,3.466294527053833,0.0338541679084301,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.055466666666666664
source_x0,0,6656,K00_shortcut_for_A00_copy,shortcut,3.4331483840942383,0.0638020858168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.055466666666666664
source_x0,0,6656,K01_shortcut_for_A06_copy,shortcut,3.4267303943634033,0.0618489608168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.055466666666666664
source_x0,0,6656,S00_surface_rotate,surface_control,3.4547765254974365,0.044921875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.055466666666666664
source_x0,0,6656,S01_surface_rotate,surface_control,3.458158493041992,0.0455729179084301,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.055466666666666664
source_x0,0,6656,U00_unrelated_substitute,unrelated,3.4552230834960938,0.046875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.055466666666666664
source_x0,0,6656,U01_unrelated_substitute,unrelated,3.4983127117156982,0.03125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.055466666666666664
source_x0,0,6656,U02_unrelated_substitute,unrelated,3.488429307937622,0.033203125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.055466666666666664
source_x0,0,6656,U03_unrelated_substitute,unrelated,3.494652032852173,0.02669270895421505,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.055466666666666664
source_x0,0,7424,A00_copy,atomic,3.4001283645629883,0.091796875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06186666666666667
source_x0,0,7424,A01_reverse,atomic,3.432668447494507,0.0631510466337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06186666666666667
source_x0,0,7424,A02_substitute,atomic,3.4660418033599854,0.0475260429084301,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06186666666666667
source_x0,0,7424,A03_copy,atomic,3.414278268814087,0.083984375,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06186666666666667
source_x0,0,7424,A04_reverse,atomic,3.4423751831054688,0.064453125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06186666666666667
source_x0,0,7424,A05_substitute,atomic,3.431521415710449,0.0579427108168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06186666666666667
source_x0,0,7424,A06_copy,atomic,3.4123051166534424,0.0755208358168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06186666666666667
source_x0,0,7424,A07_reverse,atomic,3.4503376483917236,0.0572916679084301,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06186666666666667
source_x0,0,7424,C00_reverse_then_substitute_01_06,composite,3.4353644847869873,0.0677083358168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06186666666666667
source_x0,0,7424,C01_substitute_then_reverse_03_04,composite,3.4453611373901367,0.052734375,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06186666666666667
source_x0,0,7424,C02_copy_then_substitute_04_07,composite,3.4011850357055664,0.0852864608168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06186666666666667
source_x0,0,7424,C03_reverse_then_substitute_01_06,composite,3.44455623626709,0.056640625,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06186666666666667
source_x0,0,7424,C04_substitute_then_reverse_02_06,composite,3.4674527645111084,0.0397135429084301,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06186666666666667
source_x0,0,7424,C05_copy_then_substitute_05_07,composite,3.459883451461792,0.044921875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06186666666666667
source_x0,0,7424,K00_shortcut_for_A00_copy,shortcut,3.4048852920532227,0.08203125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06186666666666667
source_x0,0,7424,K01_shortcut_for_A06_copy,shortcut,3.400700807571411,0.0924479216337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06186666666666667
source_x0,0,7424,S00_surface_rotate,surface_control,3.44132399559021,0.0514322929084301,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06186666666666667
source_x0,0,7424,S01_surface_rotate,surface_control,3.450390577316284,0.0520833358168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06186666666666667
source_x0,0,7424,U00_unrelated_substitute,unrelated,3.4303629398345947,0.0716145858168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06186666666666667
source_x0,0,7424,U01_unrelated_substitute,unrelated,3.4888293743133545,0.0384114608168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06186666666666667
source_x0,0,7424,U02_unrelated_substitute,unrelated,3.4872944355010986,0.0221354179084301,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06186666666666667
source_x0,0,7424,U03_unrelated_substitute,unrelated,3.4896295070648193,0.0279947929084301,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06186666666666667
source_x0,0,8192,A00_copy,atomic,3.3663413524627686,0.14453125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06826666666666667
source_x0,0,8192,A01_reverse,atomic,3.4316864013671875,0.0579427108168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06826666666666667
source_x0,0,8192,A02_substitute,atomic,3.455453634262085,0.04296875,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06826666666666667
source_x0,0,8192,A03_copy,atomic,3.3675622940063477,0.1341145932674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06826666666666667
source_x0,0,8192,A04_reverse,atomic,3.422043561935425,0.0553385429084301,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06826666666666667
source_x0,0,8192,A05_substitute,atomic,3.4060957431793213,0.0911458358168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06826666666666667
source_x0,0,8192,A06_copy,atomic,3.360659599304199,0.1328125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06826666666666667
source_x0,0,8192,A07_reverse,atomic,3.427316665649414,0.0553385429084301,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06826666666666667
source_x0,0,8192,C00_reverse_then_substitute_01_06,composite,3.41896653175354,0.0651041716337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06826666666666667
source_x0,0,8192,C01_substitute_then_reverse_03_04,composite,3.432100534439087,0.0540364608168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06826666666666667
source_x0,0,8192,C02_copy_then_substitute_04_07,composite,3.3690073490142822,0.1184895858168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06826666666666667
source_x0,0,8192,C03_reverse_then_substitute_01_06,composite,3.4254305362701416,0.06640625,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06826666666666667
source_x0,0,8192,C04_substitute_then_reverse_02_06,composite,3.4519424438476562,0.0462239608168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06826666666666667
source_x0,0,8192,C05_copy_then_substitute_05_07,composite,3.442836046218872,0.048828125,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06826666666666667
source_x0,0,8192,K00_shortcut_for_A00_copy,shortcut,3.3718395233154297,0.1302083432674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06826666666666667
source_x0,0,8192,K01_shortcut_for_A06_copy,shortcut,3.3646068572998047,0.1334635466337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06826666666666667
source_x0,0,8192,S00_surface_rotate,surface_control,3.431750535964966,0.0651041716337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06826666666666667
source_x0,0,8192,S01_surface_rotate,surface_control,3.4431488513946533,0.0442708358168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06826666666666667
source_x0,0,8192,U00_unrelated_substitute,unrelated,3.4069395065307617,0.0716145858168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06826666666666667
source_x0,0,8192,U01_unrelated_substitute,unrelated,3.4976789951324463,0.0260416679084301,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06826666666666667
source_x0,0,8192,U02_unrelated_substitute,unrelated,3.482327461242676,0.041015625,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06826666666666667
source_x0,0,8192,U03_unrelated_substitute,unrelated,3.491044759750366,0.0416666679084301,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.06826666666666667
source_x0,0,9216,A00_copy,atomic,3.2859957218170166,0.2037760466337204,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.0768
source_x0,0,9216,A01_reverse,atomic,3.3997232913970947,0.0618489608168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.0768
source_x0,0,9216,A02_substitute,atomic,3.4212779998779297,0.0559895858168602,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.0768
source_x0,0,9216,A03_copy,atomic,3.3019416332244873,0.1927083432674408,0.0,0.0,0.0,P000_A05_substitute__to__C05_copy_then_substitute_05_07,0,component_to_composite,A05_substitute,C05_copy_then_substitute_05_07,K00_shortcut_for_A00_copy,0.0,0.0768
