condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x2,0,10496,A07_reverse,atomic,3.4137418270111084,0.0572916679084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.08746666666666666
source_x2,0,10496,C00_reverse_then_substitute_01_06,composite,3.4121901988983154,0.0592447929084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.08746666666666666
source_x2,0,10496,C01_substitute_then_reverse_03_04,composite,3.4109601974487305,0.0638020858168602,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.08746666666666666
source_x2,0,10496,C02_copy_then_substitute_04_07,composite,3.183490037918091,0.1953125,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.08746666666666666
source_x2,0,10496,C03_reverse_then_substitute_01_06,composite,3.4077236652374268,0.064453125,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.08746666666666666
source_x2,0,10496,C04_substitute_then_reverse_02_06,composite,3.359833002090454,0.07421875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.08746666666666666
source_x2,0,10496,C05_copy_then_substitute_05_07,composite,3.417391777038574,0.0670572966337204,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.08746666666666666
source_x2,0,10496,K00_shortcut_for_A00_copy,shortcut,3.177922010421753,0.2259114682674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.08746666666666666
source_x2,0,10496,K01_shortcut_for_A06_copy,shortcut,3.192199468612671,0.1953125,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.08746666666666666
source_x2,0,10496,S00_surface_rotate,surface_control,3.4394400119781494,0.048828125,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.08746666666666666
source_x2,0,10496,S01_surface_rotate,surface_control,3.4246413707733154,0.0625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.08746666666666666
source_x2,0,10496,U00_unrelated_substitute,unrelated,3.191105842590332,0.1744791716337204,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.08746666666666666
source_x2,0,10496,U01_unrelated_substitute,unrelated,3.511455535888672,0.02083333395421505,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.08746666666666666
source_x2,0,10496,U02_unrelated_substitute,unrelated,3.466216802597046,0.0240885429084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.08746666666666666
source_x2,0,10496,U03_unrelated_substitute,unrelated,3.4539482593536377,0.0377604179084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.08746666666666666
source_x2,0,11776,A00_copy,atomic,2.9039745330810547,0.2923177182674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.09813333333333334
source_x2,0,11776,A01_reverse,atomic,3.429978609085083,0.0579427108168602,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.09813333333333334
source_x2,0,11776,A02_substitute,atomic,3.2334325313568115,0.0768229216337204,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.09813333333333334
source_x2,0,11776,A03_copy,atomic,2.9100420475006104,0.2890625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.09813333333333334
source_x2,0,11776,A04_reverse,atomic,3.427616834640503,0.064453125,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.09813333333333334
source_x2,0,11776,A05_substitute,atomic,2.892784833908081,0.30859375,0.00390625,0.00390625,0.00390625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.09813333333333334
source_x2,0,11776,A06_copy,atomic,2.8941118717193604,0.302734375,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.09813333333333334
source_x2,0,11776,A07_reverse,atomic,3.4201714992523193,0.060546875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.09813333333333334
source_x2,0,11776,C00_reverse_then_substitute_01_06,composite,3.4090874195098877,0.05859375,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.09813333333333334
source_x2,0,11776,C01_substitute_then_reverse_03_04,composite,3.4115006923675537,0.0625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.09813333333333334
source_x2,0,11776,C02_copy_then_substitute_04_07,composite,2.902358055114746,0.291015625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.09813333333333334
source_x2,0,11776,C03_reverse_then_substitute_01_06,composite,3.3988208770751953,0.068359375,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.09813333333333334
source_x2,0,11776,C04_substitute_then_reverse_02_06,composite,3.21388840675354,0.0911458358168602,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.09813333333333334
source_x2,0,11776,C05_copy_then_substitute_05_07,composite,3.4426867961883545,0.0553385429084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.09813333333333334
source_x2,0,11776,K00_shortcut_for_A00_copy,shortcut,2.906034469604492,0.28515625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.09813333333333334
source_x2,0,11776,K01_shortcut_for_A06_copy,shortcut,2.90185546875,0.2805989682674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.09813333333333334
source_x2,0,11776,S00_surface_rotate,surface_control,3.4229328632354736,0.0540364608168602,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.09813333333333334
source_x2,0,11776,S01_surface_rotate,surface_control,3.469144105911255,0.0618489608168602,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.09813333333333334
source_x2,0,11776,U00_unrelated_substitute,unrelated,2.910123825073242,0.28515625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.09813333333333334
source_x2,0,11776,U01_unrelated_substitute,unrelated,3.547119379043579,0.01106770895421505,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.09813333333333334
source_x2,0,11776,U02_unrelated_substitute,unrelated,3.440671682357788,0.014322916977107525,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.09813333333333334
source_x2,0,11776,U03_unrelated_substitute,unrelated,3.454664468765259,0.013671875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.09813333333333334
source_x2,0,13056,A00_copy,atomic,2.5310981273651123,0.3287760615348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1088
source_x2,0,13056,A01_reverse,atomic,3.5274903774261475,0.044921875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1088
source_x2,0,13056,A02_substitute,atomic,3.037888765335083,0.076171875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1088
source_x2,0,13056,A03_copy,atomic,2.5186214447021484,0.337890625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1088
source_x2,0,13056,A04_reverse,atomic,3.4871065616607666,0.0481770858168602,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1088
source_x2,0,13056,A05_substitute,atomic,2.44710636138916,0.4296875,0.00390625,0.00390625,0.00390625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1088
source_x2,0,13056,A06_copy,atomic,2.5360944271087646,0.3463541865348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1088
source_x2,0,13056,A07_reverse,atomic,3.493748664855957,0.046875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1088
source_x2,0,13056,C00_reverse_then_substitute_01_06,composite,3.485402822494507,0.0611979179084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1088
source_x2,0,13056,C01_substitute_then_reverse_03_04,composite,3.5096004009246826,0.0559895858168602,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1088
source_x2,0,13056,C02_copy_then_substitute_04_07,composite,2.548299789428711,0.322265625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1088
source_x2,0,13056,C03_reverse_then_substitute_01_06,composite,3.4939124584198,0.0462239608168602,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1088
source_x2,0,13056,C04_substitute_then_reverse_02_06,composite,3.037928342819214,0.0794270858168602,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1088
source_x2,0,13056,C05_copy_then_substitute_05_07,composite,3.4997870922088623,0.0436197929084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1088
source_x2,0,13056,K00_shortcut_for_A00_copy,shortcut,2.5418479442596436,0.3118489682674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1088
source_x2,0,13056,K01_shortcut_for_A06_copy,shortcut,2.541299343109131,0.3365885615348816,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1088
source_x2,0,13056,S00_surface_rotate,surface_control,3.5315330028533936,0.0494791679084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1088
source_x2,0,13056,S01_surface_rotate,surface_control,3.5812673568725586,0.0436197929084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1088
source_x2,0,13056,U00_unrelated_substitute,unrelated,2.476422071456909,0.43359375,0.00390625,0.00390625,0.00390625,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1088
source_x2,0,13056,U01_unrelated_substitute,unrelated,3.6006290912628174,0.008463541977107525,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1088
source_x2,0,13056,U02_unrelated_substitute,unrelated,3.4250762462615967,0.008463541977107525,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1088
source_x2,0,13056,U03_unrelated_substitute,unrelated,3.4142439365386963,0.01302083395421505,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1088
source_x2,0,14592,A00_copy,atomic,2.1231131553649902,0.2805989682674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1216
source_x2,0,14592,A01_reverse,atomic,3.7010936737060547,0.0501302108168602,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1216
source_x2,0,14592,A02_substitute,atomic,2.753260612487793,0.044921875,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1216
source_x2,0,14592,A03_copy,atomic,2.1360390186309814,0.27734375,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1216
source_x2,0,14592,A04_reverse,atomic,3.700793504714966,0.0403645858168602,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1216
source_x2,0,14592,A05_substitute,atomic,1.8991245031356812,0.6243489980697632,0.03125,0.03125,0.03125,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1216
source_x2,0,14592,A06_copy,atomic,2.1146156787872314,0.2747395932674408,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1216
source_x2,0,14592,A07_reverse,atomic,3.7473602294921875,0.0442708358168602,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1216
source_x2,0,14592,C00_reverse_then_substitute_01_06,composite,3.7273406982421875,0.0514322929084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1216
source_x2,0,14592,C01_substitute_then_reverse_03_04,composite,3.7476389408111572,0.0319010429084301,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1216
source_x2,0,14592,C02_copy_then_substitute_04_07,composite,2.1057047843933105,0.306640625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1216
source_x2,0,14592,C03_reverse_then_substitute_01_06,composite,3.7708740234375,0.03515625,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1216
source_x2,0,14592,C04_substitute_then_reverse_02_06,composite,2.732548475265503,0.0481770858168602,0.0,0.0,0.0,P001_C03_reverse_then_substitute_01_06__to__A06_copy,1,composite_to_component_reverse,C03_reverse_then_substitute_01_06,A06_copy,S00_surface_rotate,2.0,0.1216
