condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x0,1,5120,C04_substitute_then_reverse_02_06,composite,3.507059097290039,0.0611979179084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.042666666666666665
source_x0,1,5120,C05_copy_then_substitute_05_07,composite,3.523352861404419,0.0319010429084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.042666666666666665
source_x0,1,5120,K00_shortcut_for_A00_copy,shortcut,3.5033934116363525,0.0455729179084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.042666666666666665
source_x0,1,5120,K01_shortcut_for_A06_copy,shortcut,3.507739782333374,0.0416666679084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.042666666666666665
source_x0,1,5120,S00_surface_rotate,surface_control,3.514676809310913,0.029296875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.042666666666666665
source_x0,1,5120,S01_surface_rotate,surface_control,3.5023193359375,0.0442708358168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.042666666666666665
source_x0,1,5120,U00_unrelated_substitute,unrelated,3.507540702819824,0.0475260429084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.042666666666666665
source_x0,1,5120,U01_unrelated_substitute,unrelated,3.54622745513916,0.03125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.042666666666666665
source_x0,1,5120,U02_unrelated_substitute,unrelated,3.519846200942993,0.029296875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.042666666666666665
source_x0,1,5120,U03_unrelated_substitute,unrelated,3.539881467819214,0.037109375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.042666666666666665
source_x0,1,5888,A00_copy,atomic,3.4781010150909424,0.0436197929084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.04906666666666667
source_x0,1,5888,A01_reverse,atomic,3.493480920791626,0.0416666679084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.04906666666666667
source_x0,1,5888,A02_substitute,atomic,3.496532440185547,0.0481770858168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.04906666666666667
source_x0,1,5888,A03_copy,atomic,3.481674909591675,0.044921875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.04906666666666667
source_x0,1,5888,A04_reverse,atomic,3.478170394897461,0.03515625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.04906666666666667
source_x0,1,5888,A05_substitute,atomic,3.4741733074188232,0.0540364608168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.04906666666666667
source_x0,1,5888,A06_copy,atomic,3.479602098464966,0.044921875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.04906666666666667
source_x0,1,5888,A07_reverse,atomic,3.486239433288574,0.0338541679084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.04906666666666667
source_x0,1,5888,C00_reverse_then_substitute_01_06,composite,3.5001580715179443,0.0345052108168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.04906666666666667
source_x0,1,5888,C01_substitute_then_reverse_03_04,composite,3.498380661010742,0.0358072929084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.04906666666666667
source_x0,1,5888,C02_copy_then_substitute_04_07,composite,3.475116014480591,0.048828125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.04906666666666667
source_x0,1,5888,C03_reverse_then_substitute_01_06,composite,3.490936517715454,0.0279947929084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.04906666666666667
source_x0,1,5888,C04_substitute_then_reverse_02_06,composite,3.4911346435546875,0.0494791679084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.04906666666666667
source_x0,1,5888,C05_copy_then_substitute_05_07,composite,3.4956347942352295,0.0462239608168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.04906666666666667
source_x0,1,5888,K00_shortcut_for_A00_copy,shortcut,3.474367380142212,0.0390625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.04906666666666667
source_x0,1,5888,K01_shortcut_for_A06_copy,shortcut,3.4764747619628906,0.0442708358168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.04906666666666667
source_x0,1,5888,S00_surface_rotate,surface_control,3.4936134815216064,0.03125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.04906666666666667
source_x0,1,5888,S01_surface_rotate,surface_control,3.486238718032837,0.03515625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.04906666666666667
source_x0,1,5888,U00_unrelated_substitute,unrelated,3.485724687576294,0.046875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.04906666666666667
source_x0,1,5888,U01_unrelated_substitute,unrelated,3.5266802310943604,0.02734375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.04906666666666667
source_x0,1,5888,U02_unrelated_substitute,unrelated,3.5241730213165283,0.0390625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.04906666666666667
source_x0,1,5888,U03_unrelated_substitute,unrelated,3.5044143199920654,0.0384114608168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.04906666666666667
source_x0,1,6656,A00_copy,atomic,3.440997362136841,0.0462239608168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.055466666666666664
source_x0,1,6656,A01_reverse,atomic,3.4731178283691406,0.037109375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.055466666666666664
source_x0,1,6656,A02_substitute,atomic,3.4827749729156494,0.0462239608168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.055466666666666664
source_x0,1,6656,A03_copy,atomic,3.447418451309204,0.0501302108168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.055466666666666664
source_x0,1,6656,A04_reverse,atomic,3.472107172012329,0.0397135429084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.055466666666666664
source_x0,1,6656,A05_substitute,atomic,3.450516700744629,0.0592447929084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.055466666666666664
source_x0,1,6656,A06_copy,atomic,3.4562156200408936,0.0533854179084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.055466666666666664
source_x0,1,6656,A07_reverse,atomic,3.475684404373169,0.0416666679084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.055466666666666664
source_x0,1,6656,C00_reverse_then_substitute_01_06,composite,3.4738235473632812,0.0377604179084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.055466666666666664
source_x0,1,6656,C01_substitute_then_reverse_03_04,composite,3.4737281799316406,0.04296875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.055466666666666664
source_x0,1,6656,C02_copy_then_substitute_04_07,composite,3.451373338699341,0.041015625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.055466666666666664
source_x0,1,6656,C03_reverse_then_substitute_01_06,composite,3.4741342067718506,0.0364583358168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.055466666666666664
source_x0,1,6656,C04_substitute_then_reverse_02_06,composite,3.48456072807312,0.044921875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.055466666666666664
source_x0,1,6656,C05_copy_then_substitute_05_07,composite,3.478639602661133,0.046875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.055466666666666664
source_x0,1,6656,K00_shortcut_for_A00_copy,shortcut,3.450716018676758,0.0514322929084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.055466666666666664
source_x0,1,6656,K01_shortcut_for_A06_copy,shortcut,3.450775384902954,0.0559895858168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.055466666666666664
source_x0,1,6656,S00_surface_rotate,surface_control,3.4798057079315186,0.0481770858168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.055466666666666664
source_x0,1,6656,S01_surface_rotate,surface_control,3.4755775928497314,0.0423177108168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.055466666666666664
source_x0,1,6656,U00_unrelated_substitute,unrelated,3.452965497970581,0.0514322929084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.055466666666666664
source_x0,1,6656,U01_unrelated_substitute,unrelated,3.5011990070343018,0.037109375,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.055466666666666664
source_x0,1,6656,U02_unrelated_substitute,unrelated,3.498605966567993,0.0390625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.055466666666666664
source_x0,1,6656,U03_unrelated_substitute,unrelated,3.5022401809692383,0.03059895895421505,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.055466666666666664
source_x0,1,7424,A00_copy,atomic,3.4312782287597656,0.0696614608168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06186666666666667
source_x0,1,7424,A01_reverse,atomic,3.461975336074829,0.0455729179084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06186666666666667
source_x0,1,7424,A02_substitute,atomic,3.458045244216919,0.0546875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06186666666666667
source_x0,1,7424,A03_copy,atomic,3.4274303913116455,0.05078125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06186666666666667
source_x0,1,7424,A04_reverse,atomic,3.4614200592041016,0.0384114608168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06186666666666667
source_x0,1,7424,A05_substitute,atomic,3.4302875995635986,0.0729166716337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06186666666666667
source_x0,1,7424,A06_copy,atomic,3.439138412475586,0.0540364608168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06186666666666667
source_x0,1,7424,A07_reverse,atomic,3.455331802368164,0.0416666679084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06186666666666667
source_x0,1,7424,C00_reverse_then_substitute_01_06,composite,3.45401930809021,0.0501302108168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06186666666666667
source_x0,1,7424,C01_substitute_then_reverse_03_04,composite,3.465907335281372,0.044921875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06186666666666667
source_x0,1,7424,C02_copy_then_substitute_04_07,composite,3.4355852603912354,0.0546875,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06186666666666667
source_x0,1,7424,C03_reverse_then_substitute_01_06,composite,3.4789068698883057,0.0390625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06186666666666667
source_x0,1,7424,C04_substitute_then_reverse_02_06,composite,3.4544782638549805,0.0572916679084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06186666666666667
source_x0,1,7424,C05_copy_then_substitute_05_07,composite,3.4700889587402344,0.0319010429084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06186666666666667
source_x0,1,7424,K00_shortcut_for_A00_copy,shortcut,3.428542375564575,0.0677083358168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06186666666666667
source_x0,1,7424,K01_shortcut_for_A06_copy,shortcut,3.438081741333008,0.0481770858168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06186666666666667
source_x0,1,7424,S00_surface_rotate,surface_control,3.4499547481536865,0.0442708358168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06186666666666667
source_x0,1,7424,S01_surface_rotate,surface_control,3.4662063121795654,0.0403645858168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06186666666666667
source_x0,1,7424,U00_unrelated_substitute,unrelated,3.4341936111450195,0.056640625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06186666666666667
source_x0,1,7424,U01_unrelated_substitute,unrelated,3.500223159790039,0.033203125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06186666666666667
source_x0,1,7424,U02_unrelated_substitute,unrelated,3.482919692993164,0.0345052108168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06186666666666667
source_x0,1,7424,U03_unrelated_substitute,unrelated,3.489431619644165,0.0319010429084301,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06186666666666667
source_x0,1,8192,A00_copy,atomic,3.3994810581207275,0.064453125,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06826666666666667
source_x0,1,8192,A01_reverse,atomic,3.448768377304077,0.0540364608168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06826666666666667
source_x0,1,8192,A02_substitute,atomic,3.444849967956543,0.041015625,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06826666666666667
source_x0,1,8192,A03_copy,atomic,3.4040586948394775,0.0768229216337204,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06826666666666667
source_x0,1,8192,A04_reverse,atomic,3.4500129222869873,0.0501302108168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06826666666666667
source_x0,1,8192,A05_substitute,atomic,3.4142072200775146,0.0852864608168602,0.0,0.0,0.0,P008_S00_surface_rotate__to__A04_reverse,8,control_or_surface,S00_surface_rotate,A04_reverse,U02_unrelated_substitute,0.0,0.06826666666666667
