condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,pair_id,pair_index,pair_type,source_task,target_task,filler_task,source_multiplier,checkpoint_fraction
source_x0,1,9216,C05_copy_then_substitute_05_07,composite,3.4502246379852295,0.05078125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0768
source_x0,1,9216,K00_shortcut_for_A00_copy,shortcut,3.3566324710845947,0.1165364608168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0768
source_x0,1,9216,K01_shortcut_for_A06_copy,shortcut,3.356642723083496,0.111328125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0768
source_x0,1,9216,S00_surface_rotate,surface_control,3.453139543533325,0.03515625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0768
source_x0,1,9216,S01_surface_rotate,surface_control,3.44651198387146,0.0462239608168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0768
source_x0,1,9216,U00_unrelated_substitute,unrelated,3.3641250133514404,0.1080729216337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0768
source_x0,1,9216,U01_unrelated_substitute,unrelated,3.503122329711914,0.02473958395421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0768
source_x0,1,9216,U02_unrelated_substitute,unrelated,3.48653507232666,0.0201822929084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0768
source_x0,1,9216,U03_unrelated_substitute,unrelated,3.4746577739715576,0.025390625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.0768
source_x0,1,10496,A00_copy,atomic,3.2476539611816406,0.1829427182674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.08746666666666666
source_x0,1,10496,A01_reverse,atomic,3.4414546489715576,0.0436197929084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.08746666666666666
source_x0,1,10496,A02_substitute,atomic,3.367190361022949,0.078125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.08746666666666666
source_x0,1,10496,A03_copy,atomic,3.244486093521118,0.1692708432674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.08746666666666666
source_x0,1,10496,A04_reverse,atomic,3.4290971755981445,0.0553385429084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.08746666666666666
source_x0,1,10496,A05_substitute,atomic,3.252516984939575,0.1940104216337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.08746666666666666
source_x0,1,10496,A06_copy,atomic,3.2551753520965576,0.1686197966337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.08746666666666666
source_x0,1,10496,A07_reverse,atomic,3.438047170639038,0.048828125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.08746666666666666
source_x0,1,10496,C00_reverse_then_substitute_01_06,composite,3.4307708740234375,0.0598958358168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.08746666666666666
source_x0,1,10496,C01_substitute_then_reverse_03_04,composite,3.431791067123413,0.0618489608168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.08746666666666666
source_x0,1,10496,C02_copy_then_substitute_04_07,composite,3.256646156311035,0.1888020932674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.08746666666666666
source_x0,1,10496,C03_reverse_then_substitute_01_06,composite,3.431027412414551,0.0520833358168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.08746666666666666
source_x0,1,10496,C04_substitute_then_reverse_02_06,composite,3.363384485244751,0.076171875,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.08746666666666666
source_x0,1,10496,C05_copy_then_substitute_05_07,composite,3.4384710788726807,0.05859375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.08746666666666666
source_x0,1,10496,K00_shortcut_for_A00_copy,shortcut,3.2590901851654053,0.16796875,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.08746666666666666
source_x0,1,10496,K01_shortcut_for_A06_copy,shortcut,3.266730308532715,0.1744791716337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.08746666666666666
source_x0,1,10496,S00_surface_rotate,surface_control,3.4375104904174805,0.060546875,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.08746666666666666
source_x0,1,10496,S01_surface_rotate,surface_control,3.4405107498168945,0.0494791679084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.08746666666666666
source_x0,1,10496,U00_unrelated_substitute,unrelated,3.2398149967193604,0.2194010466337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.08746666666666666
source_x0,1,10496,U01_unrelated_substitute,unrelated,3.5023021697998047,0.01692708395421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.08746666666666666
source_x0,1,10496,U02_unrelated_substitute,unrelated,3.4694957733154297,0.01302083395421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.08746666666666666
source_x0,1,10496,U03_unrelated_substitute,unrelated,3.479151487350464,0.014322916977107525,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.08746666666666666
source_x0,1,11776,A00_copy,atomic,3.0375375747680664,0.234375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.09813333333333334
source_x0,1,11776,A01_reverse,atomic,3.4393227100372314,0.0559895858168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.09813333333333334
source_x0,1,11776,A02_substitute,atomic,3.256251573562622,0.0709635466337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.09813333333333334
source_x0,1,11776,A03_copy,atomic,3.0351486206054688,0.24609375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.09813333333333334
source_x0,1,11776,A04_reverse,atomic,3.435370683670044,0.056640625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.09813333333333334
source_x0,1,11776,A05_substitute,atomic,3.008002996444702,0.2662760615348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.09813333333333334
source_x0,1,11776,A06_copy,atomic,3.0386972427368164,0.2643229365348816,0.00390625,0.00390625,0.00390625,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.09813333333333334
source_x0,1,11776,A07_reverse,atomic,3.439016342163086,0.05859375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.09813333333333334
source_x0,1,11776,C00_reverse_then_substitute_01_06,composite,3.44769549369812,0.0618489608168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.09813333333333334
source_x0,1,11776,C01_substitute_then_reverse_03_04,composite,3.430882453918457,0.0618489608168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.09813333333333334
source_x0,1,11776,C02_copy_then_substitute_04_07,composite,3.033457040786743,0.255859375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.09813333333333334
source_x0,1,11776,C03_reverse_then_substitute_01_06,composite,3.4294397830963135,0.0520833358168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.09813333333333334
source_x0,1,11776,C04_substitute_then_reverse_02_06,composite,3.2455923557281494,0.0865885466337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.09813333333333334
source_x0,1,11776,C05_copy_then_substitute_05_07,composite,3.433962106704712,0.0514322929084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.09813333333333334
source_x0,1,11776,K00_shortcut_for_A00_copy,shortcut,3.0343732833862305,0.259765625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.09813333333333334
source_x0,1,11776,K01_shortcut_for_A06_copy,shortcut,3.028580665588379,0.25390625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.09813333333333334
source_x0,1,11776,S00_surface_rotate,surface_control,3.4770567417144775,0.0462239608168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.09813333333333334
source_x0,1,11776,S01_surface_rotate,surface_control,3.4551455974578857,0.0501302108168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.09813333333333334
source_x0,1,11776,U00_unrelated_substitute,unrelated,3.011598825454712,0.2897135615348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.09813333333333334
source_x0,1,11776,U01_unrelated_substitute,unrelated,3.49735426902771,0.012369791977107525,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.09813333333333334
source_x0,1,11776,U02_unrelated_substitute,unrelated,3.4534084796905518,0.0201822929084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.09813333333333334
source_x0,1,11776,U03_unrelated_substitute,unrelated,3.4569432735443115,0.0182291679084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.09813333333333334
source_x0,1,13056,A00_copy,atomic,2.7106475830078125,0.3203125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1088
source_x0,1,13056,A01_reverse,atomic,3.48513126373291,0.0579427108168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1088
source_x0,1,13056,A02_substitute,atomic,3.088221549987793,0.0826822966337204,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1088
source_x0,1,13056,A03_copy,atomic,2.7196643352508545,0.3020833432674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1088
source_x0,1,13056,A04_reverse,atomic,3.502828359603882,0.0533854179084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1088
source_x0,1,13056,A05_substitute,atomic,2.6296980381011963,0.4114583432674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1088
source_x0,1,13056,A06_copy,atomic,2.723666191101074,0.31640625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1088
source_x0,1,13056,A07_reverse,atomic,3.4551947116851807,0.068359375,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1088
source_x0,1,13056,C00_reverse_then_substitute_01_06,composite,3.4977455139160156,0.0579427108168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1088
source_x0,1,13056,C01_substitute_then_reverse_03_04,composite,3.4884777069091797,0.0501302108168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1088
source_x0,1,13056,C02_copy_then_substitute_04_07,composite,2.73378586769104,0.2916666865348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1088
source_x0,1,13056,C03_reverse_then_substitute_01_06,composite,3.4847590923309326,0.0501302108168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1088
source_x0,1,13056,C04_substitute_then_reverse_02_06,composite,3.0755650997161865,0.064453125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1088
source_x0,1,13056,C05_copy_then_substitute_05_07,composite,3.4860193729400635,0.046875,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1088
source_x0,1,13056,K00_shortcut_for_A00_copy,shortcut,2.7118330001831055,0.3229166865348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1088
source_x0,1,13056,K01_shortcut_for_A06_copy,shortcut,2.717487335205078,0.3287760615348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1088
source_x0,1,13056,S00_surface_rotate,surface_control,3.5333540439605713,0.0397135429084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1088
source_x0,1,13056,S01_surface_rotate,surface_control,3.547030448913574,0.0514322929084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1088
source_x0,1,13056,U00_unrelated_substitute,unrelated,2.640617609024048,0.3678385615348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1088
source_x0,1,13056,U01_unrelated_substitute,unrelated,3.5369350910186768,0.004557291977107525,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1088
source_x0,1,13056,U02_unrelated_substitute,unrelated,3.4281578063964844,0.012369791977107525,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1088
source_x0,1,13056,U03_unrelated_substitute,unrelated,3.449568033218384,0.01888020895421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1088
source_x0,1,14592,A00_copy,atomic,2.2763617038726807,0.3274739682674408,0.00390625,0.00390625,0.00390625,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1216
source_x0,1,14592,A01_reverse,atomic,3.6844520568847656,0.0416666679084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1216
source_x0,1,14592,A02_substitute,atomic,2.853038787841797,0.0442708358168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1216
source_x0,1,14592,A03_copy,atomic,2.274249315261841,0.3235677182674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1216
source_x0,1,14592,A04_reverse,atomic,3.6576757431030273,0.0397135429084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1216
source_x0,1,14592,A05_substitute,atomic,2.0888478755950928,0.552734375,0.0390625,0.0390625,0.0390625,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1216
source_x0,1,14592,A06_copy,atomic,2.2756524085998535,0.3333333432674408,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1216
source_x0,1,14592,A07_reverse,atomic,3.6856372356414795,0.02864583395421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1216
source_x0,1,14592,C00_reverse_then_substitute_01_06,composite,3.6891469955444336,0.0423177108168602,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1216
source_x0,1,14592,C01_substitute_then_reverse_03_04,composite,3.642319679260254,0.0397135429084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1216
source_x0,1,14592,C02_copy_then_substitute_04_07,composite,2.281054735183716,0.3190104365348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1216
source_x0,1,14592,C03_reverse_then_substitute_01_06,composite,3.699108839035034,0.046875,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1216
source_x0,1,14592,C04_substitute_then_reverse_02_06,composite,2.859877347946167,0.0546875,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1216
source_x0,1,14592,C05_copy_then_substitute_05_07,composite,3.631622076034546,0.03059895895421505,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1216
source_x0,1,14592,K00_shortcut_for_A00_copy,shortcut,2.282304048538208,0.3248698115348816,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1216
source_x0,1,14592,K01_shortcut_for_A06_copy,shortcut,2.291968584060669,0.330078125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1216
source_x0,1,14592,S00_surface_rotate,surface_control,3.6982603073120117,0.0358072929084301,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1216
source_x0,1,14592,S01_surface_rotate,surface_control,3.687427520751953,0.04296875,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1216
source_x0,1,14592,U00_unrelated_substitute,unrelated,2.074105978012085,0.5729166865348816,0.046875,0.046875,0.046875,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1216
source_x0,1,14592,U01_unrelated_substitute,unrelated,3.5514700412750244,0.001953125,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1216
source_x0,1,14592,U02_unrelated_substitute,unrelated,3.388620138168335,0.00390625,0.0,0.0,0.0,P004_A00_copy__to__A06_copy,4,same_operation_reverse,A00_copy,A06_copy,U01_unrelated_substitute,0.0,0.1216
