condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,3,14336,C07_substitute_then_reverse_04_03,composite,2.7924554347991943,0.2392578125,0.0,0.0,0.0,0.057344
baseline,3,14336,K00_shortcut_for_A00_copy,shortcut,1.9422807693481445,0.73046875,0.078125,0.078125,0.078125,0.057344
baseline,3,14336,K01_shortcut_for_A07_reverse,shortcut,1.9429702758789062,0.7386068105697632,0.115234375,0.115234375,0.115234375,0.057344
baseline,3,14336,K02_shortcut_for_A04_reverse,shortcut,1.9383615255355835,0.7467448115348816,0.12109375,0.12109375,0.12109375,0.057344
baseline,3,14336,S00_surface_rotate,surface_control,3.2780628204345703,0.1279296875,0.0,0.0,0.0,0.057344
baseline,3,14336,S01_surface_rotate,surface_control,3.4132163524627686,0.1103515625,0.0,0.0,0.0,0.057344
baseline,3,14336,S02_surface_rotate,surface_control,3.6138458251953125,0.0419921875,0.0,0.0,0.0,0.057344
baseline,3,14336,U00_unrelated_substitute,unrelated,3.817018508911133,0.007486979477107525,0.0,0.0,0.0,0.057344
baseline,3,14336,U01_unrelated_substitute,unrelated,3.610252618789673,0.01302083395421505,0.0,0.0,0.0,0.057344
baseline,3,14336,U02_unrelated_substitute,unrelated,3.795459032058716,0.00911458395421505,0.0,0.0,0.0,0.057344
baseline,3,15360,A00_copy,atomic,1.570011019706726,0.7985026240348816,0.232421875,0.232421875,0.232421875,0.06144
baseline,3,15360,A01_reverse,atomic,2.5620415210723877,0.2399088591337204,0.0,0.0,0.0,0.06144
baseline,3,15360,A02_substitute,atomic,3.6588399410247803,0.010416666977107525,0.0,0.0,0.0,0.06144
baseline,3,15360,A03_copy,atomic,1.5709339380264282,0.7913411855697632,0.1796875,0.1796875,0.1796875,0.06144
baseline,3,15360,A04_reverse,atomic,2.556603193283081,0.2425130307674408,0.0,0.0,0.0,0.06144
baseline,3,15360,A05_substitute,atomic,3.684918165206909,0.011393229477107525,0.0,0.0,0.0,0.06144
baseline,3,15360,A06_copy,atomic,1.5668305158615112,0.7854818105697632,0.1796875,0.1796875,0.1796875,0.06144
baseline,3,15360,A07_reverse,atomic,2.556579351425171,0.2408854216337204,0.0,0.0,0.0,0.06144
baseline,3,15360,C00_reverse_then_substitute_06_04,composite,2.6021230220794678,0.2340494841337204,0.0,0.0,0.0,0.06144
baseline,3,15360,C01_substitute_then_reverse_03_04,composite,2.5555686950683594,0.2421875,0.0,0.0,0.0,0.06144
baseline,3,15360,C02_copy_then_substitute_00_07,composite,2.5758490562438965,0.2392578125,0.0,0.0,0.0,0.06144
baseline,3,15360,C03_reverse_then_substitute_06_01,composite,2.606072187423706,0.2425130307674408,0.0,0.0,0.0,0.06144
baseline,3,15360,C04_substitute_then_reverse_07_01,composite,1.5679749250411987,0.7864583730697632,0.173828125,0.173828125,0.173828125,0.06144
baseline,3,15360,C05_copy_then_substitute_06_07,composite,2.573685884475708,0.2431640625,0.0,0.0,0.0,0.06144
baseline,3,15360,C06_reverse_then_substitute_02_00,composite,3.6677334308624268,0.0126953125,0.0,0.0,0.0,0.06144
baseline,3,15360,C07_substitute_then_reverse_04_03,composite,2.5547776222229004,0.2506510615348816,0.0,0.0,0.0,0.06144
baseline,3,15360,K00_shortcut_for_A00_copy,shortcut,1.5633172988891602,0.7897135615348816,0.18359375,0.18359375,0.18359375,0.06144
baseline,3,15360,K01_shortcut_for_A07_reverse,shortcut,1.560326099395752,0.791015625,0.19921875,0.19921875,0.19921875,0.06144
baseline,3,15360,K02_shortcut_for_A04_reverse,shortcut,1.568611979484558,0.7822265625,0.14453125,0.14453125,0.14453125,0.06144
baseline,3,15360,S00_surface_rotate,surface_control,3.1796348094940186,0.1692708432674408,0.0,0.0,0.0,0.06144
baseline,3,15360,S01_surface_rotate,surface_control,3.5119659900665283,0.08984375,0.0,0.0,0.0,0.06144
baseline,3,15360,S02_surface_rotate,surface_control,3.816901445388794,0.0283203125,0.0,0.0,0.0,0.06144
baseline,3,15360,U00_unrelated_substitute,unrelated,3.9553072452545166,0.0048828125,0.0,0.0,0.0,0.06144
baseline,3,15360,U01_unrelated_substitute,unrelated,3.6751649379730225,0.013671875,0.0,0.0,0.0,0.06144
baseline,3,15360,U02_unrelated_substitute,unrelated,3.9554450511932373,0.00911458395421505,0.0,0.0,0.0,0.06144
baseline,3,16640,A00_copy,atomic,1.152819037437439,0.8746744990348816,0.400390625,0.400390625,0.400390625,0.06656
baseline,3,16640,A01_reverse,atomic,2.374296188354492,0.2001953125,0.0,0.0,0.0,0.06656
baseline,3,16640,A02_substitute,atomic,3.6841142177581787,0.013671875,0.0,0.0,0.0,0.06656
baseline,3,16640,A03_copy,atomic,1.1594480276107788,0.8538411855697632,0.365234375,0.365234375,0.365234375,0.06656
baseline,3,16640,A04_reverse,atomic,2.3611488342285156,0.2080078125,0.0,0.0,0.0,0.06656
baseline,3,16640,A05_substitute,atomic,3.6902058124542236,0.0087890625,0.0,0.0,0.0,0.06656
baseline,3,16640,A06_copy,atomic,1.1533769369125366,0.86328125,0.400390625,0.400390625,0.400390625,0.06656
baseline,3,16640,A07_reverse,atomic,2.3757684230804443,0.2076822966337204,0.0,0.0,0.0,0.06656
baseline,3,16640,C00_reverse_then_substitute_06_04,composite,2.4082589149475098,0.193359375,0.0,0.0,0.0,0.06656
baseline,3,16640,C01_substitute_then_reverse_03_04,composite,2.3662636280059814,0.2093099057674408,0.0,0.0,0.0,0.06656
baseline,3,16640,C02_copy_then_substitute_00_07,composite,2.384242296218872,0.1940104216337204,0.0,0.0,0.0,0.06656
baseline,3,16640,C03_reverse_then_substitute_06_01,composite,2.3658759593963623,0.1979166716337204,0.0,0.0,0.0,0.06656
baseline,3,16640,C04_substitute_then_reverse_07_01,composite,1.1541413068771362,0.861328125,0.361328125,0.361328125,0.361328125,0.06656
baseline,3,16640,C05_copy_then_substitute_06_07,composite,2.3903772830963135,0.2034505307674408,0.0,0.0,0.0,0.06656
baseline,3,16640,C06_reverse_then_substitute_02_00,composite,3.695249319076538,0.01009114645421505,0.0,0.0,0.0,0.06656
baseline,3,16640,C07_substitute_then_reverse_04_03,composite,2.36519455909729,0.2018229216337204,0.0,0.0,0.0,0.06656
baseline,3,16640,K00_shortcut_for_A00_copy,shortcut,1.157472014427185,0.8629557490348816,0.376953125,0.376953125,0.376953125,0.06656
baseline,3,16640,K01_shortcut_for_A07_reverse,shortcut,1.1537984609603882,0.8707682490348816,0.416015625,0.416015625,0.416015625,0.06656
baseline,3,16640,K02_shortcut_for_A04_reverse,shortcut,1.1600837707519531,0.8583984375,0.34765625,0.34765625,0.34765625,0.06656
baseline,3,16640,S00_surface_rotate,surface_control,3.3488361835479736,0.1123046875,0.0,0.0,0.0,0.06656
baseline,3,16640,S01_surface_rotate,surface_control,3.552053689956665,0.099609375,0.0,0.0,0.0,0.06656
baseline,3,16640,S02_surface_rotate,surface_control,4.083549976348877,0.0319010429084301,0.0,0.0,0.0,0.06656
baseline,3,16640,U00_unrelated_substitute,unrelated,4.13323450088501,0.0048828125,0.0,0.0,0.0,0.06656
baseline,3,16640,U01_unrelated_substitute,unrelated,3.717226028442383,0.008463541977107525,0.0,0.0,0.0,0.06656
baseline,3,16640,U02_unrelated_substitute,unrelated,4.148550987243652,0.007486979477107525,0.0,0.0,0.0,0.06656
baseline,3,17664,A00_copy,atomic,0.9647462368011475,0.8736979365348816,0.416015625,0.416015625,0.416015625,0.070656
baseline,3,17664,A01_reverse,atomic,2.2018399238586426,0.1809895932674408,0.0,0.0,0.0,0.070656
baseline,3,17664,A02_substitute,atomic,3.7023677825927734,0.00911458395421505,0.0,0.0,0.0,0.070656
baseline,3,17664,A03_copy,atomic,0.9844213128089905,0.8740234375,0.40234375,0.40234375,0.40234375,0.070656
baseline,3,17664,A04_reverse,atomic,2.2289912700653076,0.1826171875,0.0,0.0,0.0,0.070656
baseline,3,17664,A05_substitute,atomic,3.703425168991089,0.010416666977107525,0.0,0.0,0.0,0.070656
baseline,3,17664,A06_copy,atomic,0.9649431705474854,0.8841146230697632,0.44921875,0.44921875,0.44921875,0.070656
baseline,3,17664,A07_reverse,atomic,2.2189948558807373,0.1826171875,0.0,0.0,0.0,0.070656
baseline,3,17664,C00_reverse_then_substitute_06_04,composite,2.207475185394287,0.177734375,0.0,0.0,0.0,0.070656
baseline,3,17664,C01_substitute_then_reverse_03_04,composite,2.2034921646118164,0.1920572966337204,0.0,0.0,0.0,0.070656
baseline,3,17664,C02_copy_then_substitute_00_07,composite,2.2061729431152344,0.169921875,0.0,0.0,0.0,0.070656
baseline,3,17664,C03_reverse_then_substitute_06_01,composite,2.193572521209717,0.1832682341337204,0.0,0.0,0.0,0.070656
baseline,3,17664,C04_substitute_then_reverse_07_01,composite,0.956527054309845,0.8805338740348816,0.41796875,0.41796875,0.41796875,0.070656
baseline,3,17664,C05_copy_then_substitute_06_07,composite,2.2161152362823486,0.1790364682674408,0.0,0.0,0.0,0.070656
baseline,3,17664,C06_reverse_then_substitute_02_00,composite,3.704077959060669,0.010416666977107525,0.0,0.0,0.0,0.070656
baseline,3,17664,C07_substitute_then_reverse_04_03,composite,2.2268929481506348,0.1643880307674408,0.0,0.0,0.0,0.070656
baseline,3,17664,K00_shortcut_for_A00_copy,shortcut,0.9677259922027588,0.8665364980697632,0.37890625,0.37890625,0.37890625,0.070656
baseline,3,17664,K01_shortcut_for_A07_reverse,shortcut,0.9675309062004089,0.880859375,0.451171875,0.451171875,0.451171875,0.070656
baseline,3,17664,K02_shortcut_for_A04_reverse,shortcut,0.9518251419067383,0.873046875,0.416015625,0.416015625,0.416015625,0.070656
baseline,3,17664,S00_surface_rotate,surface_control,3.529162645339966,0.0625,0.0,0.0,0.0,0.070656
baseline,3,17664,S01_surface_rotate,surface_control,3.4465255737304688,0.1494140625,0.0,0.0,0.0,0.070656
baseline,3,17664,S02_surface_rotate,surface_control,4.2700934410095215,0.02734375,0.0,0.0,0.0,0.070656
baseline,3,17664,U00_unrelated_substitute,unrelated,4.254724025726318,0.0078125,0.0,0.0,0.0,0.070656
baseline,3,17664,U01_unrelated_substitute,unrelated,3.7120611667633057,0.00813802145421505,0.0,0.0,0.0,0.070656
baseline,3,17664,U02_unrelated_substitute,unrelated,4.27263879776001,0.00390625,0.0,0.0,0.0,0.070656
baseline,3,18944,A00_copy,atomic,0.8239312767982483,0.9143880605697632,0.556640625,0.556640625,0.556640625,0.075776
baseline,3,18944,A01_reverse,atomic,2.005556344985962,0.1702474057674408,0.0,0.0,0.0,0.075776
baseline,3,18944,A02_substitute,atomic,3.644937753677368,0.0078125,0.0,0.0,0.0,0.075776
baseline,3,18944,A03_copy,atomic,0.8276868462562561,0.9091796875,0.552734375,0.552734375,0.552734375,0.075776
baseline,3,18944,A04_reverse,atomic,1.9909838438034058,0.1725260466337204,0.0,0.0,0.0,0.075776
baseline,3,18944,A05_substitute,atomic,3.6661860942840576,0.01009114645421505,0.0,0.0,0.0,0.075776
baseline,3,18944,A06_copy,atomic,0.8315187096595764,0.9117838740348816,0.548828125,0.548828125,0.548828125,0.075776
baseline,3,18944,A07_reverse,atomic,1.9984407424926758,0.1871744841337204,0.0,0.0,0.0,0.075776
baseline,3,18944,C00_reverse_then_substitute_06_04,composite,2.0109760761260986,0.1728515625,0.0,0.0,0.0,0.075776
baseline,3,18944,C01_substitute_then_reverse_03_04,composite,1.9885430335998535,0.1796875,0.0,0.0,0.0,0.075776
baseline,3,18944,C02_copy_then_substitute_00_07,composite,1.9845410585403442,0.1783854216337204,0.0,0.0,0.0,0.075776
baseline,3,18944,C03_reverse_then_substitute_06_01,composite,1.9915655851364136,0.1822916716337204,0.0,0.0,0.0,0.075776
baseline,3,18944,C04_substitute_then_reverse_07_01,composite,0.8395238518714905,0.9108073115348816,0.5546875,0.5546875,0.5546875,0.075776
baseline,3,18944,C05_copy_then_substitute_06_07,composite,1.9749994277954102,0.1891276091337204,0.0,0.0,0.0,0.075776
baseline,3,18944,C06_reverse_then_substitute_02_00,composite,3.636945962905884,0.01399739645421505,0.0,0.0,0.0,0.075776
baseline,3,18944,C07_substitute_then_reverse_04_03,composite,2.012690782546997,0.1764322966337204,0.0,0.0,0.0,0.075776
baseline,3,18944,K00_shortcut_for_A00_copy,shortcut,0.8258647322654724,0.9098307490348816,0.541015625,0.541015625,0.541015625,0.075776
baseline,3,18944,K01_shortcut_for_A07_reverse,shortcut,0.8260558247566223,0.9075521230697632,0.529296875,0.529296875,0.529296875,0.075776
baseline,3,18944,K02_shortcut_for_A04_reverse,shortcut,0.8171095848083496,0.9137369990348816,0.564453125,0.564453125,0.564453125,0.075776
baseline,3,18944,S00_surface_rotate,surface_control,3.4955976009368896,0.0794270858168602,0.0,0.0,0.0,0.075776
baseline,3,18944,S01_surface_rotate,surface_control,3.495488166809082,0.1246744841337204,0.0,0.0,0.0,0.075776
baseline,3,18944,S02_surface_rotate,surface_control,4.441771984100342,0.0322265625,0.0,0.0,0.0,0.075776
baseline,3,18944,U00_unrelated_substitute,unrelated,4.386020660400391,0.0035807292442768812,0.0,0.0,0.0,0.075776
baseline,3,18944,U01_unrelated_substitute,unrelated,3.6459124088287354,0.009440104477107525,0.0,0.0,0.0,0.075776
baseline,3,18944,U02_unrelated_substitute,unrelated,4.359267234802246,0.005533854477107525,0.0,0.0,0.0,0.075776
baseline,3,20480,A00_copy,atomic,0.7583789825439453,0.8997396230697632,0.517578125,0.517578125,0.517578125,0.08192
baseline,3,20480,A01_reverse,atomic,1.7381811141967773,0.244140625,0.0,0.0,0.0,0.08192
baseline,3,20480,A02_substitute,atomic,3.532773971557617,0.01497395895421505,0.0,0.0,0.0,0.08192
baseline,3,20480,A03_copy,atomic,0.758547842502594,0.8974609375,0.5,0.5,0.5,0.08192
baseline,3,20480,A04_reverse,atomic,1.7167688608169556,0.2513020932674408,0.0,0.0,0.0,0.08192
baseline,3,20480,A05_substitute,atomic,3.5107717514038086,0.0201822929084301,0.0,0.0,0.0,0.08192
baseline,3,20480,A06_copy,atomic,0.7800450921058655,0.8932291865348816,0.486328125,0.486328125,0.486328125,0.08192
baseline,3,20480,A07_reverse,atomic,1.7272515296936035,0.2399088591337204,0.0,0.0,0.0,0.08192
baseline,3,20480,C00_reverse_then_substitute_06_04,composite,1.7443898916244507,0.2418619841337204,0.0,0.0,0.0,0.08192
baseline,3,20480,C01_substitute_then_reverse_03_04,composite,1.7320027351379395,0.244140625,0.0,0.0,0.0,0.08192
baseline,3,20480,C02_copy_then_substitute_00_07,composite,1.7093425989151,0.2434895932674408,0.0,0.0,0.0,0.08192
baseline,3,20480,C03_reverse_then_substitute_06_01,composite,1.707085132598877,0.2421875,0.0,0.0,0.0,0.08192
baseline,3,20480,C04_substitute_then_reverse_07_01,composite,0.762431800365448,0.8902994990348816,0.478515625,0.478515625,0.478515625,0.08192
baseline,3,20480,C05_copy_then_substitute_06_07,composite,1.7434920072555542,0.2288411557674408,0.0,0.0,0.0,0.08192
baseline,3,20480,C06_reverse_then_substitute_02_00,composite,3.529075860977173,0.0172526054084301,0.0,0.0,0.0,0.08192
baseline,3,20480,C07_substitute_then_reverse_04_03,composite,1.7302727699279785,0.2278645932674408,0.0,0.0,0.0,0.08192
baseline,3,20480,K00_shortcut_for_A00_copy,shortcut,0.7677944302558899,0.8935546875,0.49609375,0.49609375,0.49609375,0.08192
baseline,3,20480,K01_shortcut_for_A07_reverse,shortcut,0.7709166407585144,0.8883463740348816,0.482421875,0.482421875,0.482421875,0.08192
baseline,3,20480,K02_shortcut_for_A04_reverse,shortcut,0.770793616771698,0.89453125,0.498046875,0.498046875,0.498046875,0.08192
baseline,3,20480,S00_surface_rotate,surface_control,3.503011703491211,0.0983072966337204,0.0,0.0,0.0,0.08192
baseline,3,20480,S01_surface_rotate,surface_control,3.5427472591400146,0.146484375,0.0,0.0,0.0,0.08192
baseline,3,20480,S02_surface_rotate,surface_control,4.628656387329102,0.0289713554084301,0.0,0.0,0.0,0.08192
baseline,3,20480,U00_unrelated_substitute,unrelated,4.506890773773193,0.0068359375,0.0,0.0,0.0,0.08192
baseline,3,20480,U01_unrelated_substitute,unrelated,3.5242350101470947,0.01888020895421505,0.0,0.0,0.0,0.08192
baseline,3,20480,U02_unrelated_substitute,unrelated,4.4890007972717285,0.005533854477107525,0.0,0.0,0.0,0.08192
baseline,3,21760,A00_copy,atomic,0.7785947918891907,0.8528646230697632,0.361328125,0.361328125,0.361328125,0.08704
baseline,3,21760,A01_reverse,atomic,1.4839979410171509,0.3193359375,0.0,0.0,0.0,0.08704
baseline,3,21760,A02_substitute,atomic,3.418292999267578,0.02571614645421505,0.0,0.0,0.0,0.08704
baseline,3,21760,A03_copy,atomic,0.7893040180206299,0.8359375,0.30078125,0.30078125,0.30078125,0.08704
baseline,3,21760,A04_reverse,atomic,1.5217572450637817,0.3138020932674408,0.0,0.0,0.0,0.08704
baseline,3,21760,A05_substitute,atomic,3.4404690265655518,0.02278645895421505,0.0,0.0,0.0,0.08704
baseline,3,21760,A06_copy,atomic,0.7797852158546448,0.8453776240348816,0.306640625,0.306640625,0.306640625,0.08704
baseline,3,21760,A07_reverse,atomic,1.5081008672714233,0.3037109375,0.0,0.0,0.0,0.08704
baseline,3,21760,C00_reverse_then_substitute_06_04,composite,1.5088062286376953,0.3063151240348816,0.0,0.0,0.0,0.08704
baseline,3,21760,C01_substitute_then_reverse_03_04,composite,1.5254417657852173,0.3046875,0.0,0.0,0.0,0.08704
baseline,3,21760,C02_copy_then_substitute_00_07,composite,1.516107439994812,0.3053385615348816,0.0,0.0,0.0,0.08704
baseline,3,21760,C03_reverse_then_substitute_06_01,composite,1.5176509618759155,0.3089192807674408,0.0,0.0,0.0,0.08704
baseline,3,21760,C04_substitute_then_reverse_07_01,composite,0.7745839953422546,0.8551432490348816,0.36328125,0.36328125,0.36328125,0.08704
baseline,3,21760,C05_copy_then_substitute_06_07,composite,1.493672490119934,0.326171875,0.0,0.0,0.0,0.08704
baseline,3,21760,C06_reverse_then_substitute_02_00,composite,3.4177310466766357,0.02473958395421505,0.0,0.0,0.0,0.08704
baseline,3,21760,C07_substitute_then_reverse_04_03,composite,1.498681664466858,0.306640625,0.0,0.0,0.0,0.08704
baseline,3,21760,K00_shortcut_for_A00_copy,shortcut,0.7772173881530762,0.8580729365348816,0.365234375,0.365234375,0.365234375,0.08704
baseline,3,21760,K01_shortcut_for_A07_reverse,shortcut,0.7796306610107422,0.8450521230697632,0.3515625,0.3515625,0.3515625,0.08704
baseline,3,21760,K02_shortcut_for_A04_reverse,shortcut,0.7901041507720947,0.8411458730697632,0.31640625,0.31640625,0.31640625,0.08704
baseline,3,21760,S00_surface_rotate,surface_control,3.5394704341888428,0.1080729216337204,0.0,0.0,0.0,0.08704
baseline,3,21760,S01_surface_rotate,surface_control,3.4938509464263916,0.2223307341337204,0.0,0.0,0.0,0.08704
baseline,3,21760,S02_surface_rotate,surface_control,4.698052406311035,0.0364583358168602,0.0,0.0,0.0,0.08704
baseline,3,21760,U00_unrelated_substitute,unrelated,4.533368110656738,0.00911458395421505,0.0,0.0,0.0,0.08704
baseline,3,21760,U01_unrelated_substitute,unrelated,3.4093306064605713,0.02083333395421505,0.0,0.0,0.0,0.08704
baseline,3,21760,U02_unrelated_substitute,unrelated,4.5305256843566895,0.01106770895421505,0.0,0.0,0.0,0.08704
baseline,3,23552,A00_copy,atomic,0.7132166028022766,0.8434244990348816,0.330078125,0.330078125,0.330078125,0.094208
baseline,3,23552,A01_reverse,atomic,1.3809889554977417,0.3352864682674408,0.0,0.0,0.0,0.094208
baseline,3,23552,A02_substitute,atomic,3.341001272201538,0.0240885429084301,0.0,0.0,0.0,0.094208
baseline,3,23552,A03_copy,atomic,0.715047299861908,0.8450521230697632,0.341796875,0.341796875,0.341796875,0.094208
baseline,3,23552,A04_reverse,atomic,1.3994032144546509,0.3365885615348816,0.0,0.0,0.0,0.094208
baseline,3,23552,A05_substitute,atomic,3.3359062671661377,0.029296875,0.0,0.0,0.0,0.094208
baseline,3,23552,A06_copy,atomic,0.7236571907997131,0.8444010615348816,0.35546875,0.35546875,0.35546875,0.094208
baseline,3,23552,A07_reverse,atomic,1.3880707025527954,0.3313802182674408,0.0,0.0,0.0,0.094208
baseline,3,23552,C00_reverse_then_substitute_06_04,composite,1.4048138856887817,0.3248698115348816,0.0,0.0,0.0,0.094208
baseline,3,23552,C01_substitute_then_reverse_03_04,composite,1.3878449201583862,0.3369140625,0.0,0.0,0.0,0.094208
baseline,3,23552,C02_copy_then_substitute_00_07,composite,1.3931818008422852,0.330078125,0.0,0.0,0.0,0.094208
baseline,3,23552,C03_reverse_then_substitute_06_01,composite,1.3897199630737305,0.3362630307674408,0.001953125,0.001953125,0.001953125,0.094208
baseline,3,23552,C04_substitute_then_reverse_07_01,composite,0.7240647673606873,0.8294271230697632,0.29296875,0.29296875,0.29296875,0.094208
baseline,3,23552,C05_copy_then_substitute_06_07,composite,1.4092589616775513,0.3346354365348816,0.0,0.0,0.0,0.094208
baseline,3,23552,C06_reverse_then_substitute_02_00,composite,3.3382339477539062,0.0231119804084301,0.0,0.0,0.0,0.094208
baseline,3,23552,C07_substitute_then_reverse_04_03,composite,1.400699257850647,0.3356119990348816,0.001953125,0.001953125,0.001953125,0.094208
baseline,3,23552,K00_shortcut_for_A00_copy,shortcut,0.7224178314208984,0.83984375,0.322265625,0.322265625,0.322265625,0.094208
baseline,3,23552,K01_shortcut_for_A07_reverse,shortcut,0.7277867794036865,0.8395182490348816,0.328125,0.328125,0.328125,0.094208
